t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 16:59:12,211845390,277291000,54.432604,10.20884,108.01180470356655,3.7303593620967552,168.02690867097817,60.01510396741162,0,0.0,54.432604,10.20884,0.713998920086393,19.919772589501,304444000,54.432604,10.20884,108.01180470356655,3.7303593620967552,60.926998523398424,312.91519381983187,0,0.0,54.432604,10.20884,1.3829778617710584,12.496751790415967,211853600.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,191.6194475580966,83.60764285453004,576.0,0.5924859611231101,54.42956215079802,10.22492311019995,2.655360151187905,6.768699155192137,211231210.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,197.98497468131816,89.97316997775161,0.0,0.0,54.432604,10.20884,3.7071117710583152,7.490691265193402,211493610.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,197.98811396176808,89.97630925820152,0.0,0.0,54.432604,10.20884,4.338619870410367,9.307945974256343,211897000.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,195.1840620472284,87.17225734366184,0.0,0.0,54.432604,10.20884,4.349102591792657,13.56492319160991,211391280.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,209.5136984270099,101.50189372344335,0.0,0.0,54.432604,10.20884,4.3989011879049675,3.730359362096755,211848130.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,194.06934526048286,86.05754055691631,66.0,0.06236717062634989,54.43228380534703,10.210533015197974,5.102977861771058,10.89165704693129,211806880.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,196.1762756827073,88.16447097914076,228.0,0.2307575593952484,54.4314192797843,10.215104090143738,5.5068601511879045,4.005393356906202,266343000.0,54.432604,10.20884,108.01180470356655,3.7303593620967552,197.45120676464424,89.43940206107769,2250.0,2.332523758099352,54.420628719990525,10.272149764321199,6.5763741900647945,4.618526864148838
2022-07-05 16:59:18,211845390,277291000,54.432681,10.208815,108.25762146172316,2.876368695752661,168.9479243488512,60.69030288712803,0,0.0,54.432681,10.208815,0.736835313174946,16.182031035398605,304444000,54.432681,10.208815,108.25762146172316,2.876368695752661,60.73184598576074,312.4742245240376,0,0.0,54.432681,10.208815,1.3976879049676025,12.697721151380538,211853600.0,54.432681,10.208815,108.25762146172316,2.876368695752661,191.50329766497228,83.24567620324912,552.0,0.4376101511879049,54.43040465530368,10.220677503665138,2.649782937365011,7.0327790394727625,211231210.0,54.432681,10.208815,108.25762146172316,2.876368695752661,198.06114691707327,89.80352545535011,0.0,0.0,54.432681,10.208815,3.7122532397408206,6.711633490577925,211493610.0,54.432681,10.208815,108.25762146172316,2.876368695752661,197.9566989393777,89.69907747765454,0.0,0.0,54.432681,10.208815,4.353262958963283,8.95323386320456,211897000.0,54.432681,10.208815,108.25762146172316,2.876368695752661,195.17656815008874,86.91894668836558,0.0,0.0,54.432681,10.208815,4.368251619870411,11.89966703007102,211391280.0,54.432681,10.208815,108.25762146172316,2.876368695752661,209.47448308235184,101.21686162062868,0.0,0.0,54.432681,10.208815,4.402515118790497,2.8653442307272385,211848130.0,54.432681,10.208815,108.25762146172316,2.876368695752661,193.9886712401375,85.73104977841435,84.0,0.06251565874730022,54.432355807900485,10.210509683732154,5.09635637149028,9.186046356092712,211806880.0,54.432681,10.208815,108.25762146172316,2.876368695752661,196.1527825745515,87.89516111282835,228.0,0.1779292656587473,54.43175545325528,10.21363829528397,5.502140388768899,4.245155902089203,266343000.0,54.432681,10.208815,108.25762146172316,2.876368695752661,197.41357379098878,89.15595232926562,2226.0,1.77929373650108,54.423425532556024,10.25704305054347,6.5772262419006475,4.143368404764745
2022-07-05 16:59:24,211845390,277291000,54.432737,10.208795,109.94522003801308,2.113104339667467,169.6956750312528,59.750454993239714,0,0.0,54.432737,10.208795,0.7561614470842333,13.717938520495716,304444000,54.432737,10.208795,109.94522003801308,2.113104339667467,60.494821206095935,310.54960116808286,0,0.0,54.432737,10.208795,1.4128531317494601,12.934099935415773,211853600.0,54.432737,10.208795,109.94522003801308,2.113104339667467,191.39506930971626,81.44984927170319,540.0,0.314408747300216,54.430956159338656,10.21723173377827,2.64282343412527,7.291385205384187,211231210.0,54.432737,10.208795,109.94522003801308,2.113104339667467,198.11868934978526,88.17346931177218,0.0,0.0,54.432737,10.208795,3.7163142548596113,5.159194151894696,211493610.0,54.432737,10.208795,109.94522003801308,2.113104339667467,197.938582264714,87.99336222670092,0.0,0.0,54.432737,10.208795,4.367219222462203,8.641417245866247,211897000.0,54.432737,10.208795,109.94522003801308,2.113104339667467,195.1690612302025,85.22384119218941,0.0,0.0,54.432737,10.208795,4.3862159827213825,11.15547046693097,211391280.0,54.432737,10.208795,109.94522003801308,2.113104339667467,209.4449909548096,99.49977091679654,0.0,0.0,54.432737,10.208795,4.4051015118790495,2.113104339667467,211848130.0,54.432737,10.208795,109.94522003801308,2.113104339667467,193.87653509156075,83.93131505354768,60.0,0.031794276457883366,54.432556914989306,10.209648169520515,5.084726241900647,13.774119244793967,211806880.0,54.432737,10.208795,109.94522003801308,2.113104339667467,196.13377760350383,86.18855756549075,228.0,0.13070896328293738,54.43199665051158,10.212302450713644,5.496045896328294,4.733622246570568,266343000.0,54.432737,10.208795,109.94522003801308,2.113104339667467,197.38040297869338,87.4351829406803,2214.0,1.3000264578833696,54.4253735240081,10.243677095953645,6.5769179265658755,3.8394689879730466
2022-07-05 16:59:30,211845390,277291000,54.432807,10.20877,109.94521750494177,2.641380588069689,170.63297105766878,60.68775355272702,0,0.0,54.432807,10.20877,0.781737041036717,18.10648475837022,304444000,54.432807,10.20877,109.94521750494177,2.641380588069689,60.297729680102634,310.3525121751609,0,0.0,54.432807,10.20877,1.4277467602591791,12.791236419422182,211853600.0,54.432807,10.20877,109.94521750494177,2.641380588069689,191.28046787426769,81.33525036932592,534.0,0.3885950323974082,54.43060596009146,10.219197388292407,2.6364946004319654,7.247606657482187,211231210.0,54.432807,10.20877,109.94521750494177,2.641380588069689,198.12974982664184,88.18453232170008,0.0,0.0,54.432807,10.20877,3.722808855291577,4.459662113563218,211493610.0,54.432807,10.20877,109.94521750494177,2.641380588069689,197.9176326830768,87.97241517813502,0.0,0.0,54.432807,10.20877,4.3819875809935205,9.118582438042363,211897000.0,54.432807,10.20877,109.94521750494177,2.641380588069689,195.15299362827358,85.20777612333181,0.0,0.0,54.432807,10.20877,4.408110691144709,13.482175292907916,211391280.0,54.432807,10.20877,109.94521750494177,2.641380588069689,209.40817446709198,99.46295696215022,0.0,0.0,54.432807,10.20877,4.408335313174946,2.641380588069689,211848130.0,54.432807,10.20877,109.94521750494177,2.641380588069689,193.77310502322842,83.82788751828666,72.0,0.04857451403887689,54.43253187001141,10.210073454171244,5.077460583153348,11.244844484340016,211806880.0,54.432807,10.20877,109.94521750494177,2.641380588069689,196.11088042548647,86.1656629205447,222.0,0.15897084233261338,54.431906574582854,10.213035817462488,5.490596652267819,4.605383412024772,266343000.0,54.432807,10.20877,109.94521750494177,2.641380588069689,197.338479255567,87.39326175062523,3300.0,2.424301295896328,54.41907551239611,10.273813532453845,6.577117710583153,4.730700394383453
2022-07-05 16:59:36,211845390,277291000,54.432851,10.208754,110.2785552940203,1.6637968536731549,171.32513875531674,61.04658346129645,0,0.0,54.432851,10.208754,0.8015194384449243,14.0088552540591,304444000,54.432851,10.208754,110.2785552940203,1.6637968536731549,60.045380005641505,309.7668247116212,0,0.0,54.432851,10.208754,1.4431938444924404,13.072172351961463,211853600.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,191.18041677210678,80.90186147808649,534.0,0.24477267818574516,54.431442369812125,10.215308270396465,2.628658747300216,7.362677237094792,211231210.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,198.10879460364998,87.83023930962969,0.0,0.0,54.432851,10.208754,3.7338714902807775,6.815660577198615,211493610.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,197.90772490708068,87.62916961306038,0.0,0.0,54.432851,10.208754,4.395194384449244,8.286675650128355,211391280.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,209.38494675971708,99.10639146569679,0.0,0.0,54.432851,10.208754,4.410364470842333,1.663796853673155,211897000.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,195.14175695181697,84.86320165779668,0.0,0.0,54.432851,10.208754,4.428670626349891,12.721193591341857,211848130.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,193.6487859039937,83.37023060997342,54.0,0.022252159827213822,54.432722942710186,10.209349852075098,5.066553995680345,14.352570658448846,211806880.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,196.095451916245,85.8168966222247,216.0,0.0973525917926566,54.432290749357094,10.21136083907889,5.483541036717063,5.105953164737452,266343000.0,54.432851,10.208754,110.2785552940203,1.6637968536731549,197.3076473545707,87.0290920605504,4512.0,2.0889103671706266,54.42082962192179,10.264681496700678,6.576897948164147,3.55287275647057
2022-07-05 16:59:42,211845390,277291000,54.432905,10.208737,107.73837558183992,2.0113330221595818,171.91104235468958,64.17266677284967,0,0.0,54.432905,10.208737,0.8200431965442765,12.828517624705011,304444000,54.432905,10.208737,107.73837558183992,2.0113330221595818,59.81947517378694,312.081099591947,0,0.0,54.432905,10.208737,1.4583957883369332,12.894695366989955,211853600.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,191.08150627793614,83.34313069609622,546.0,0.30264470842332614,54.43137404391522,10.216965145371011,2.6215199784017282,6.973980822302022,211231210.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,198.05588469932098,90.31750911748107,0.0,0.0,54.432905,10.208737,3.7495610151187906,9.576397346792543,211493610.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,197.89459379868416,90.15621821684424,0.0,0.0,54.432905,10.208737,4.408383369330454,8.21924691503119,211391280.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,209.35751675169553,101.61914116985561,0.0,0.0,54.432905,10.208737,4.412900647948164,2.0113330221595818,211897000.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,195.12468235693578,87.38630677509586,0.0,0.0,54.432905,10.208737,4.448110691144709,11.92878141764078,211848130.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,193.52320341521352,85.7848278333736,48.0,0.023538876889848813,54.43278592563783,10.209376977889082,5.056088552915766,14.239922203424488,211806880.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,196.0777101018866,88.33933452004668,210.0,0.11433261339092872,54.43232663881239,10.211845446609477,5.476986501079913,4.926980186817524,266343000.0,54.432905,10.208737,107.73837558183992,2.0113330221595818,197.2770480101865,89.53867242834657,4494.0,2.5153137149028075,54.420181053877336,10.277112691581694,6.577066414686825,3.449856594959211
2022-07-05 16:59:48,211845390,277291000,54.432946,10.208727,103.91893893285288,1.4988602945620062,172.53652513554437,68.61758620269148,0,0.0,54.432946,10.208727,0.8394924406047516,13.728230659886952,304444000,54.432946,10.208727,103.91893893285288,1.4988602945620062,59.56519633709331,315.64625740424043,0,0.0,54.432946,10.208727,1.4738347732181425,12.984077803805627,211853600.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,190.99689541585997,87.07795648300709,564.0,0.23306965442764577,54.4320152083425,10.215184053796825,2.6138471922246223,6.713602167725776,211231210.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,198.00116295405678,94.0822240212039,0.0,0.0,54.432946,10.208727,3.7662791576673866,10.203309902636468,211391280.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,209.33786624410016,105.41892731124727,0.0,0.0,54.432946,10.208727,4.414876889848812,1.498860294562006,211493610.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,197.88863711380915,93.96969818095627,0.0,0.0,54.432946,10.208727,4.420675485961123,7.773824413679017,211897000.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,195.11083739381758,91.1918984609647,0.0,0.0,54.432946,10.208727,4.466931425485961,11.586287820669076,211848130.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,193.42034704315114,89.50140811029826,48.0,0.017542656587473,54.43287594041287,10.209213019907175,5.046752699784018,11.954531474990622,211806880.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,196.06483302428862,92.14589409143574,198.0,0.08019600431965443,54.432625727601696,10.210948798505456,5.469565874730022,5.197814524593018,266343000.0,54.432946,10.208727,103.91893893285288,1.4988602945620062,197.2514269581445,93.33248802529161,2442.0,1.0174859611231102,54.42888254394708,10.236914780913333,6.576343412526997,3.0894974310383247
2022-07-05 16:59:54,211845390,277291000,54.432982,10.208721,99.61171237340614,1.295867932490811,173.1956110914432,73.58389871803706,0,0.0,54.432982,10.208721,0.8603180345572355,14.824651473798724,304444000,54.432982,10.208721,99.61171237340614,1.295867932490811,59.30288530963179,319.69117293622566,0,0.0,54.432982,10.208721,1.4894260259179266,13.05725803504659,211853600.0,54.432982,10.208721,99.61171237340614,1.295867932490811,190.92491102961995,91.31319865621381,528.0,0.1885172786177106,54.432459454058716,10.214025887220684,2.6062343412527,6.257161650815777,211231210.0,54.432982,10.208721,99.61171237340614,1.295867932490811,197.95753400583888,98.34582163243275,0.0,0.0,54.432982,10.208721,3.782090712742981,9.656847058519658,211391280.0,54.432982,10.208721,99.61171237340614,1.295867932490811,209.3213337438616,109.70962137045547,0.0,0.0,54.432982,10.208721,4.416643088552916,1.3023305528697096,211493610.0,54.432982,10.208721,99.61171237340614,1.295867932490811,197.88768866665367,98.27597629324754,0.0,0.0,54.432982,10.208721,4.432460043196545,7.557820936875614,211897000.0,54.432982,10.208721,99.61171237340614,1.295867932490811,195.09724317212476,95.48553079871863,0.0,0.0,54.432982,10.208721,4.4854438444924405,11.396129942858916,211848130.0,54.432982,10.208721,99.61171237340614,1.295867932490811,193.34914481332754,93.7374324399214,54.0,0.017334773218142547,54.43293394979852,10.209208808546206,5.040013498920086,8.379409150696224,211806880.0,54.432982,10.208721,99.61171237340614,1.295867932490811,196.05385506413901,96.44214269073288,192.0,0.06717278617710583,54.4327958054692,10.210611254929729,5.461886609071274,5.2688390132031895,266343000.0,54.432982,10.208721,99.61171237340614,1.295867932490811,197.22879463938185,97.61708226597571,2112.0,0.7605691144708424,54.430873797409376,10.230123061878121,6.575225161987041,2.8771633389028435
2022-07-05 17:00:00,211845390,277291000,54.43302,10.208718,94.58628985224487,1.3531786728018784,173.83731641603868,79.2510265637938,0,0.0,54.43302,10.208718,0.8815917926565875,15.098881933359742,304444000,54.43302,10.208718,94.58628985224487,1.3531786728018784,59.04454539253885,324.458255540294,0,0.0,54.43302,10.208718,1.504866090712743,12.894539946294158,211853600.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,190.86443021480025,96.27814036255538,474.0,0.17649892008639306,54.43278572208207,10.213739053914097,2.5991571274298058,5.608431263393681,211231210.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,197.92873844906012,103.34244859681525,0.0,0.0,54.43302,10.208718,3.796761339092873,9.02193279599445,211391280.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,209.3060205177604,114.71973066551553,0.0,0.0,54.43302,10.208718,4.418530777537796,1.317791192294434,211493610.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,197.8871310230844,103.30084117083953,0.0,0.0,54.43302,10.208718,4.444380669546437,7.6551674268850425,211897000.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,195.0803790630123,100.49408921076741,0.0,0.0,54.43302,10.208718,4.504133369330453,11.460160182966657,211848130.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,193.26526962685924,98.67897977461436,36.0,0.011314254859611232,54.43300498218475,10.20903986329165,5.030430885529157,10.581282154798362,211806880.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,196.0433807004422,101.45709084819734,180.0,0.06562149028077754,54.43293289667154,10.210584805449276,5.454284017278617,5.196631837858367,266343000.0,54.43302,10.208718,94.58628985224487,1.3531786728018784,197.20820156978036,102.62191171753548,1704.0,0.6403736501079913,54.432169991657034,10.226935276669128,6.574180345572355,2.626547068703317
2022-07-05 17:00:06,211845390,277291000,54.433048,10.208718,89.99999751682185,0.9939274968783514,174.3192556216618,84.31925810483995,0,0.0,54.433048,10.208718,0.8980372570194384,11.698295321906633,304444000,54.433048,10.208718,89.99999751682185,0.9939274968783514,58.771287413499294,328.77128989667744,0,0.0,54.433048,10.208718,1.5204967602591792,12.98619389259646,211853600.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,190.8206118693309,100.82061435250904,360.0,0.09806317494600432,54.43304799952259,10.211516634822548,2.591984881209503,5.185914951712781,211231210.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,197.9031813339963,107.90318381717444,0.0,0.0,54.433048,10.208718,3.8114978401727857,9.09071862308078,211391280.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,209.29494550067173,119.29494798384988,0.0,0.0,54.433048,10.208718,4.419981101511879,0.9945732591705735,211493610.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,197.88847648470986,107.888478967888,0.0,0.0,54.433048,10.208718,4.455843952483801,7.40879893111186,211897000.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,195.06223240637405,105.0622348895522,0.0,0.0,54.433048,10.208718,4.522295896328293,11.112837115194072,211848130.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,193.21149088657143,103.21149336974958,48.0,0.011634449244060475,54.433047999943376,10.209050041419632,5.023643088552916,7.073295364671845,211806880.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,196.03550826285894,106.03551074603709,186.0,0.04986231101511879,54.433047999757264,10.210141034655543,5.446065874730022,5.47229553290349,266343000.0,54.433048,10.208718,89.99999751682185,0.9939274968783514,197.18988999671836,107.18989247989651,1674.0,0.46205939524838013,54.43304799775058,10.221904787807711,6.572525377969762,2.60973470546075
2022-07-05 17:00:12,211845390,277291000,54.433078,10.20872,86.1247547122382,1.0673312429708235,174.9233708213295,88.79861610909131,0,0.0,54.433078,10.20872,0.9194125269978402,15.195098007776194,211853600,54.433078,10.20872,86.1247547122382,1.0673312429708235,190.7885709605654,104.66381624832721,384,0.11244330453563715,54.433204149925835,10.21192174076432,2.585529157667387,4.4823145102675,211231210.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,197.87861455290297,111.75385984066477,0.0,0.0,54.433078,10.20872,3.826757019438445,9.430269313509463,211391280.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,209.28430634381044,123.15955163157224,0.0,0.0,54.433078,10.20872,4.4215880129589635,1.0673312429708235,211493610.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,197.88886905132068,111.76411433908248,0.0,0.0,54.433078,10.20872,4.4675356371490285,7.532590538803125,211897000.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,195.03811459494682,108.91335988270862,0.0,0.0,54.433078,10.20872,4.540639848812095,11.160057896355212,211848130.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,193.17607490095682,107.05132018871862,66.0,0.01784827213822894,54.433098023797754,10.209228212161507,5.019645788336933,4.435135060781637,211806880.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,196.0277993942649,109.90304468202669,192.0,0.05532937365010799,54.433140073773004,10.210295458509174,5.43804049676026,5.343643617324014,266343000.0,54.433078,10.20872,86.1247547122382,1.0673312429708235,197.17290967457785,111.04815496233965,1488.0,0.44084935205183584,54.43357258780454,10.221272913091505,6.570730021598272,2.5310612787465865,,,,,,,,,,,,,
