t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 15:10:36,257666980,211897000,54.327948,10.156237,100.09557699734876,3.4972766720700825,285.6400377823097,185.54446078496096,18,0.011695464362850972,54.327913964988134,10.156564801084064,0.15317656587473003,8.933915582259894,211458210.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,295.499098456319,195.40352145897026,0.0,0.0,54.327948,10.156237,0.16517332613390925,13.052337411403732,211584600.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,8.612808257791528,268.51723126044277,108.0,0.09941306695464362,54.32765870239924,10.159023300568103,0.6221749460043197,3.1606217538003984,211341930.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,25.54589049887022,285.45031350152146,54.0,0.046782937365010796,54.327811859952575,10.157548202708686,1.6245323974082073,8.111633693506331,211611740.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,7.94538821542568,267.8498112180769,144.0,0.13450053995680344,54.327556597363674,10.160006696089395,2.7650048596112313,8.788824478848829,211860660.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,14.066081943031179,273.9705049456824,144.0,0.13450053995680344,54.327556597363674,10.160006696089395,3.355281317494601,8.292494303227878,211813590.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,19.539298312908272,279.4437213155595,144.0,0.13450053995680344,54.327556597363674,10.160006696089395,4.691911987041037,11.52142411577917,244181688.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,23.638066318740186,283.54248932139143,0.0,0.0,54.327948,10.156237,4.857559395248381,9.330511391701796,244180153.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,21.3948232445199,281.29924624717114,144.0,0.13450053995680344,54.327556597363674,10.160006696089395,5.409461123110151,7.674279970408799,304010685.0,54.327948,10.156237,100.09557699734876,3.4972766720700825,21.774495811939232,281.6789188145905,0.0,0.0,54.327948,10.156237,5.844140928725702,9.931303201513554
2022-07-05 15:10:42,257666980,211897000,54.328041,10.156223,98.69509393134877,3.33969462972108,289.49795840444665,190.80286447309788,12,0.005584233261339093,54.328026984860365,10.156380150165777,0.14839092872570195,9.184924223798934,211458210.0,54.328041,10.156223,98.69509393134877,3.33969462972108,288.3615104166677,189.66641648531896,0.0,0.0,54.328041,10.156223,0.16333747300215984,13.086079414525253,211584600.0,54.328041,10.156223,98.69509393134877,3.33969462972108,8.747113163188033,270.05201923183927,0.0,0.0,54.328041,10.156223,0.6166204103671706,3.42718930570482,211341930.0,54.328041,10.156223,98.69509393134877,3.33969462972108,25.778730268484026,287.08363633713526,132.0,0.1172732181425486,54.32774668206774,10.159523142235651,1.6152931965442765,6.890566328724823,211611740.0,54.328041,10.156223,98.69509393134877,3.33969462972108,7.857335279103097,269.16224134775433,162.0,0.14519546436285097,54.32767660636959,10.160308886906229,2.7531895248380125,8.852037804485493,211860660.0,54.328041,10.156223,98.69509393134877,3.33969462972108,14.101392321393803,275.40629839004504,162.0,0.14519546436285097,54.32767660636959,10.160308886906229,3.3417321814254866,8.163965728589911,211813590.0,54.328041,10.156223,98.69509393134877,3.33969462972108,19.58777440578359,280.8926804744348,162.0,0.14519546436285097,54.32767660636959,10.160308886906229,4.67335313174946,11.395077271630456,244181688.0,54.328041,10.156223,98.69509393134877,3.33969462972108,23.739182095266187,285.0440881639174,0.0,0.0,54.328041,10.156223,4.860869870410367,9.401682390589045,304010685.0,54.328041,10.156223,98.69509393134877,3.33969462972108,21.82570780400704,283.1306138726583,0.0,0.0,54.328041,10.156223,5.855951403887689,10.868630946858572,,,,,,,,,,,,,
2022-07-05 15:10:48,257666980,211897000,54.328133,10.156209,98.78813798596764,3.3045987173241,293.64736800602566,194.85923002005802,6,0.0,54.328133,10.156209,0.14445788336933046,9.181346316244104,211458210.0,54.328133,10.156209,98.78813798596764,3.3045987173241,281.31999631163376,182.53185832566612,0.0,0.0,54.328133,10.156209,0.16476133909287258,13.101920769089991,211584600.0,54.328133,10.156209,98.78813798596764,3.3045987173241,8.91337831180249,270.12524032583485,0.0,0.0,54.328133,10.156209,0.6108758099352052,3.6265621482940418,211341930.0,54.328133,10.156209,98.78813798596764,3.3045987173241,25.97855443813188,287.19041645216424,168.0,0.14919546436285097,54.32775459247582,10.160406407966182,1.6073315334773217,5.904201287763258,211611740.0,54.328133,10.156209,98.78813798596764,3.3045987173241,7.764333068127996,268.97619508216036,168.0,0.14919546436285097,54.32775459247582,10.160406407966182,2.7412931965442766,9.023694651078536,211860660.0,54.328133,10.156209,98.78813798596764,3.3045987173241,14.137908562708617,275.349770576741,168.0,0.14919546436285097,54.32775459247582,10.160406407966182,3.328259719222462,8.117711745616342,211813590.0,54.328133,10.156209,98.78813798596764,3.3045987173241,19.638826673187964,280.8506886872203,162.0,0.14366954643628507,54.3277686075693,10.160250949100545,4.654924946004319,11.314605099176397,304010685.0,54.328133,10.156209,98.78813798596764,3.3045987173241,21.871462168709456,283.0833241827418,0.0,0.0,54.328133,10.156209,5.865347192224622,9.034411881269003,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:10:54,257666980,211897000,54.328226,10.156193,99.91410194520968,3.351209988329209,297.9942729558285,198.0801710106188,6,0.0,54.328226,10.156193,0.1416268898488121,8.981947445509093,211458210.0,54.328226,10.156193,99.91410194520968,3.351209988329209,274.69731228531435,174.7832103401047,0.0,0.0,54.328226,10.156193,0.16960907127429806,13.296092176332387,211584600.0,54.328226,10.156193,99.91410194520968,3.351209988329209,9.097732557599443,269.1836306123898,0.0,0.0,54.328226,10.156193,0.6050394168466522,3.7327110650428237,211341930.0,54.328226,10.156193,99.91410194520968,3.351209988329209,26.168606846194052,286.2545049009844,168.0,0.1512975161987041,54.327793552169446,10.160435865940974,1.5998979481641469,5.543272132637545,211611740.0,54.328226,10.156193,99.91410194520968,3.351209988329209,7.667768013782279,267.7536660685726,168.0,0.1512975161987041,54.327793552169446,10.160435865940974,2.729325593952484,9.147280531312049,211860660.0,54.328226,10.156193,99.91410194520968,3.351209988329209,14.176151697411001,274.26204975220134,168.0,0.1512975161987041,54.327793552169446,10.160435865940974,3.314747840172786,8.141807006799631,211813590.0,54.328226,10.156193,99.91410194520968,3.351209988329209,19.690126761890724,279.77602481668106,162.0,0.1456938444924406,54.32780956875576,10.160278723553514,4.636432505399568,11.356271038024225,304010685.0,54.328226,10.156193,99.91410194520968,3.351209988329209,21.915919461082638,282.001817515873,0.0,0.0,54.328226,10.156193,5.873726781857451,8.34939978788599,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:00,257666980,211897000,54.328322,10.156175,100.78476291206658,3.4688066973681995,302.3151013483111,201.5303384362445,6,0.0,54.328322,10.156175,0.14065766738660906,8.153980548652061,211458210.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,268.5203315424223,167.73556863035571,0.0,0.0,54.328322,10.156175,0.17665226781857452,13.336561268346339,211584600.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,9.290845549694495,268.5060826376279,0.0,0.0,54.328322,10.156175,0.5990966522678186,3.8110177077212533,211341930.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,26.349694568435552,285.56493165636897,168.0,0.15660475161987042,54.32783551323724,10.160554587893797,1.593004859611231,5.1926435122597665,211611740.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,7.568819624380126,266.78405671231354,168.0,0.15660475161987042,54.32783551323724,10.160554587893797,2.7171133909287257,9.323670628544546,211860660.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,14.217503489167939,273.43274057710136,168.0,0.15660475161987042,54.32783551323724,10.160554587893797,3.301030237580994,8.267513518016742,211813590.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,19.743411932804065,278.9586490207375,156.0,0.14500431965442764,54.32787154929375,10.160230175752261,4.617797516198704,11.44556214628286,304010685.0,54.328322,10.156175,100.78476291206658,3.4688066973681995,21.964991504050772,281.1802285919842,0.0,0.0,54.328322,10.156175,5.883149568034558,9.32522523821176,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:06,257666980,211897000,54.328422,10.156152,103.15183218515593,3.644732895140087,306.5990892047191,203.4472570195632,6,0.0,54.328422,10.156152,0.14093466522678183,7.846603040607761,211458210.0,54.328422,10.156152,103.15183218515593,3.644732895140087,262.6255427856478,159.47371060049187,0.0,0.0,54.328422,10.156152,0.1844427645788337,12.991151929028684,211584600.0,54.328422,10.156152,103.15183218515593,3.644732895140087,9.485435851384011,266.3336036662281,0.0,0.0,54.328422,10.156152,0.5930961123110151,3.8355250767539784,211341930.0,54.328422,10.156152,103.15183218515593,3.644732895140087,26.51990716797212,283.3680749828162,156.0,0.1523525917926566,54.32784648695587,10.160375687340801,1.5868963282937363,4.730646295560443,211611740.0,54.328422,10.156152,103.15183218515593,3.644732895140087,7.47111352990612,264.3192813447502,162.0,0.15844708423326131,54.327823466434104,10.160544633605117,2.7046803455723545,9.377391389693416,211860660.0,54.328422,10.156152,103.15183218515593,3.644732895140087,14.263195562646104,271.1113633774902,162.0,0.15844708423326131,54.327823466434104,10.160544633605117,3.287124190064795,8.386652151527485,211813590.0,54.328422,10.156152,103.15183218515593,3.644732895140087,19.799786867951127,276.6479546827952,156.0,0.1523525917926566,54.32784648695587,10.160375687340801,4.598988120950325,11.556311415844556,304010685.0,54.328422,10.156152,103.15183218515593,3.644732895140087,22.015756524757933,278.863924339602,0.0,0.0,54.328422,10.156152,5.892199784017279,9.254487563177188,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:12,257666980,211897000,54.328523,10.156126,104.65594450790712,3.704888560012427,310.86060629142685,206.20466178351973,0,0.0,54.328523,10.156126,0.14221814254859613,7.8130675036463915,211458210.0,54.328523,10.156126,104.65594450790712,3.704888560012427,256.9687887625308,152.31284425462366,0.0,0.0,54.328523,10.156126,0.1934865010799136,13.080566871770781,211584600.0,54.328523,10.156126,104.65594450790712,3.704888560012427,9.661199898858627,265.0052553909515,0.0,0.0,54.328523,10.156126,0.5874281857451403,3.5840956237372033,211341930.0,54.328523,10.156126,104.65594450790712,3.704888560012427,26.687012134198653,282.03106762629153,114.0,0.11150107991360692,54.32805461974876,10.159197233728673,1.5812786177105833,4.501250883520497,211611740.0,54.328523,10.156126,104.65594450790712,3.704888560012427,7.37340940772043,262.7174648998133,162.0,0.1610572354211663,54.32784645074829,10.1605622152702,2.692200323974082,9.378716459067835,211860660.0,54.328523,10.156126,104.65594450790712,3.704888560012427,14.310986210189355,269.65504170228223,162.0,0.1610572354211663,54.32784645074829,10.1605622152702,3.2731214902807775,8.44947105517863,211813590.0,54.328523,10.156126,104.65594450790712,3.704888560012427,19.857449059354963,275.20150455144784,156.0,0.15486285097192223,54.32787247187335,10.16039159295533,4.580206803455724,11.542595298270356,304010685.0,54.328523,10.156126,104.65594450790712,3.704888560012427,22.065819671313875,277.40987516340675,0.0,0.0,54.328523,10.156126,5.9006479481641465,8.864491310338861,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:18,257666980,211897000,54.328627,10.156098,105.29719040180925,3.826235645867417,314.67064415663253,209.3734537548233,0,0.0,54.328627,10.156098,0.1438855291576674,7.189747894267561,211458210.0,54.328627,10.156098,105.29719040180925,3.826235645867417,251.36531157784094,146.0681211760317,0.0,0.0,54.328627,10.156098,0.20067656587473004,12.217989913209541,211584600.0,54.328627,10.156098,105.29719040180925,3.826235645867417,9.834955651147084,264.53776524933784,0.0,0.0,54.328627,10.156098,0.5818779697624191,3.5066873986091225,211341930.0,54.328627,10.156098,105.29719040180925,3.826235645867417,26.852191211548472,281.5550008097392,120.0,0.12154913606911448,54.32809458703759,10.1594360359592,1.5757661987041036,4.422215172863086,211611740.0,54.328627,10.156098,105.29719040180925,3.826235645867417,7.278423179186575,261.98123277737733,162.0,0.1663304535637149,54.32789843489355,10.160665827788455,2.6795075593952484,9.389213350308452,211860660.0,54.328627,10.156098,105.29719040180925,3.826235645867417,14.360571050539988,269.06338064873074,162.0,0.1663304535637149,54.32789843489355,10.160665827788455,3.258955183585313,8.551746014643593,211813590.0,54.328627,10.156098,105.29719040180925,3.826235645867417,19.917185396304035,274.6199949944948,156.0,0.1599330453563715,54.32792645662841,10.160490143600507,4.561284557235421,11.63447336450939,304010685.0,54.328627,10.156098,105.29719040180925,3.826235645867417,22.119389043822707,276.82219864201346,0.0,0.0,54.328627,10.156098,5.909383909287257,9.32234390266572,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:24,257666980,211897000,54.328732,10.156068,106.18601644255,3.8797522907395408,318.0758603844316,211.88984394188162,0,0.0,54.328732,10.156068,0.14589254859611234,6.612347994258027,211458210.0,54.328732,10.156068,106.18601644255,3.8797522907395408,245.89781740693502,139.71180096438502,0.0,0.0,54.328732,10.156068,0.20824190064794815,12.352849796158974,211584600.0,54.328732,10.156068,106.18601644255,3.8797522907395408,10.007578946014178,263.8215625034642,0.0,0.0,54.328732,10.156068,0.5763871490280777,3.4640068397079458,211341930.0,54.328732,10.156068,106.18601644255,3.8797522907395408,27.009398885155065,280.82338244260507,162.0,0.16865388768898487,54.32795143561193,10.1606795165635,1.5701387688984882,4.326370256557665,211611740.0,54.328732,10.156068,106.18601644255,3.8797522907395408,7.181945836957311,260.9959293944073,162.0,0.16865388768898487,54.32795143561193,10.1606795165635,2.666758099352052,9.438988313385673,211860660.0,54.328732,10.156068,106.18601644255,3.8797522907395408,14.411981802246544,268.22596535969654,162.0,0.16865388768898487,54.32795143561193,10.1606795165635,3.2446258099352048,8.65427395595126,211813590.0,54.328732,10.156068,106.18601644255,3.8797522907395408,19.97757480664825,273.79155836409825,162.0,0.16865388768898487,54.32795143561193,10.1606795165635,4.542435745140389,11.59290712493108,304010685.0,54.328732,10.156068,106.18601644255,3.8797522907395408,22.175373776814695,275.9893573342647,0.0,0.0,54.328732,10.156068,5.918493520518358,9.741510419132757,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:30,257666980,211897000,54.328839,10.156038,105.89889918213196,3.9480278324931217,321.0620922084596,215.16319302632763,0,0.0,54.328839,10.156038,0.14766630669546438,6.066454126682886,211458210.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,241.15912579656825,135.2602266144363,0.0,0.0,54.328839,10.156038,0.21852861771058313,12.107294299791308,211584600.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,10.174178890154224,264.27527970802225,0.0,0.0,54.328839,10.156038,0.5708234341252699,3.4761325003441264,211341930.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,27.155291417022113,281.25639223489014,162.0,0.17162257019438443,54.328058422050155,10.1607374486052,1.5644168466522679,4.195267430709615,211611740.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,7.08486127260403,261.18596209047206,162.0,0.17162257019438443,54.328058422050155,10.1607374486052,2.65389686825054,9.492646599139881,211860660.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,14.463442636937145,268.5645434548052,162.0,0.17162257019438443,54.328058422050155,10.1607374486052,3.230106371490281,8.766669325785236,211813590.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,20.040657636496633,274.14175845436466,162.0,0.17162257019438443,54.328058422050155,10.1607374486052,4.523527537796976,11.63985263256138,304010685.0,54.328839,10.156038,105.89889918213196,3.9480278324931217,22.23156577144016,276.3326665893082,0.0,0.0,54.328839,10.156038,5.927234881209504,9.56272118303935,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:11:36,257666980,211897000,54.328952,10.156007,105.57331477796843,4.1628223799349735,323.1120622096834,217.53874743171497,0,0.0,54.328952,10.156007,0.15022030237580994,4.131815739634469,211458210.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,237.12746072865937,131.55414595069095,0.0,0.0,54.328952,10.156007,0.23164092872570197,12.407517698844766,211584600.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,10.35500831793695,264.7816935399685,0.0,0.0,54.328952,10.156007,0.5646733261339092,3.8248693600596297,211341930.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,27.310496868243206,281.73718209027476,162.0,0.18096112311015117,54.32814538704558,10.160970076873763,1.558347192224622,4.445423225703588,211611740.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,6.987026852325187,261.41371207435674,162.0,0.18096112311015117,54.32814538704558,10.160970076873763,2.6406808855291577,9.67773128085632,211860660.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,14.516305948687602,268.94299117071915,162.0,0.18096112311015117,54.32814538704558,10.160970076873763,3.215106371490281,9.055934042987564,211813590.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,20.109412460119756,274.5360976821513,162.0,0.18096112311015117,54.32814538704558,10.160970076873763,4.50413282937365,11.960064031250582,304010685.0,54.328952,10.156007,105.57331477796843,4.1628223799349735,22.286735444476733,276.7134206665083,0.0,0.0,54.328952,10.156007,5.934906047516199,8.896296558217932,,,,,,,,,,,,,,,,,,,,,,,,,,
