t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 15:07:42,211611740,211860660,54.37629,10.172613,205.8638631309524,8.014477085858177,29.962971977142672,184.09910884619026,0,0.0,54.37629,10.172613,0.5995674946004319,5.661056863769329,211341930,54.37629,10.172613,205.8638631309524,8.014477085858177,174.17846374244698,328.3146006114946,282,0.6153569114470842,54.36708127763717,10.164949245054986,1.0420383369330453,8.845479451014333,244181688,54.37629,10.172613,205.8638631309524,8.014477085858177,43.27866284307919,197.41479971212678,0,0.0,54.37629,10.172613,1.7853801295896328,14.566566975985582,211813590,54.37629,10.172613,205.8638631309524,8.014477085858177,30.202034085825062,184.33817095487265,0,0.0,54.37629,10.172613,2.184727321814255,5.237131263610539,211584600,54.37629,10.172613,205.8638631309524,8.014477085858177,191.53643366487972,345.67257053392734,822,1.8193131749460043,54.34906421214983,10.149959910436971,2.3415912526997844,8.146276013804417,304010685.0,54.37629,10.172613,205.8638631309524,8.014477085858177,33.093003053000984,187.22913992204857,0.0,0.0,54.37629,10.172613,2.5253957883369327,18.26807625111758,211458210.0,54.37629,10.172613,205.8638631309524,8.014477085858177,194.52268309846528,348.65881996751284,822.0,1.8193131749460043,54.34906421214983,10.149959910436971,2.6938698704103676,8.014477085858177,244180153.0,54.37629,10.172613,205.8638631309524,8.014477085858177,34.12642747669639,188.26256434574398,0.0,0.0,54.37629,10.172613,2.745181965442764,2.336509187859272,257666980.0,54.37629,10.172613,205.8638631309524,8.014477085858177,191.96821458569715,346.10435145474474,732.0,1.6186538876889849,54.35206705639723,10.15245767643208,3.147244060475162,15.264861569115613,211897000.0,54.37629,10.172613,205.8638631309524,8.014477085858177,196.57208752000528,350.7082243890529,822.0,1.8193131749460043,54.34906421214983,10.149959910436971,3.3240977321814253,8.431243407680576
2022-07-05 15:07:48,211611740,211860660,54.376192,10.172414,205.86045220924788,7.934499562621118,30.041012955919598,184.18056074667172,0,0.0,54.376192,10.172414,0.6068439524838013,5.639243604298198,211341930,54.376192,10.172414,205.86045220924788,7.934499562621118,173.95404578078933,328.0935935715414,330,0.7151663066954644,54.36548932871184,10.163508472959212,1.0531603671706264,8.256540210352018,244181688,54.376192,10.172414,205.86045220924788,7.934499562621118,43.20115547412496,197.34070326487708,0,0.0,54.376192,10.172414,1.803978401727862,14.369887010280113,211813590,54.376192,10.172414,205.86045220924788,7.934499562621118,30.363592433689632,184.50314022444175,0,0.0,54.376192,10.172414,2.180318574514039,5.157135623961174,211584600,54.376192,10.172414,205.86045220924788,7.934499562621118,191.39275202644797,345.53229981720006,828,1.814401727861771,54.34903892655137,10.149824871602187,2.3344546436285096,8.08112710095443,304010685.0,54.376192,10.172414,205.86045220924788,7.934499562621118,33.091042567801196,187.23059035855331,0.0,0.0,54.376192,10.172414,2.5501706263498916,18.44592949681836,211458210.0,54.376192,10.172414,205.86045220924788,7.934499562621118,194.41131015899904,348.55085794975116,828.0,1.814401727861771,54.34903892655137,10.149824871602187,2.686440064794816,7.870069862380644,244180153.0,54.376192,10.172414,205.86045220924788,7.934499562621118,34.15082313234103,188.29037092309315,0.0,0.0,54.376192,10.172414,2.7472105831533478,2.2328991387644757,257666980.0,54.376192,10.172414,205.86045220924788,7.934499562621118,191.75594959413093,345.895497384883,744.0,1.6289886609071276,54.35181369318044,10.15213256484261,3.1356522678185748,15.01080684417911,211897000.0,54.376192,10.172414,205.86045220924788,7.934499562621118,196.4819254341117,350.62147322486385,828.0,1.814401727861771,54.34903892655137,10.149824871602187,3.314651727861771,9.033378933620709
2022-07-05 15:07:54,211611740,211860660,54.376093,10.172217,206.31878960617817,7.885909874823039,30.117221274103827,183.79843166792566,0,0.0,54.376093,10.172217,0.6141911447084234,5.689462101387241,211341930,54.376093,10.172217,206.31878960617817,7.885909874823039,173.71937359946855,327.4005839932904,378,0.8161004319654427,54.36392774546864,10.161887576099604,1.0630588552915767,7.804124817092733,244181688,54.376093,10.172217,206.31878960617817,7.885909874823039,43.11362430044869,196.79483469427052,0,0.0,54.376093,10.172217,1.822563174946004,14.237676601021409,211813590,54.376093,10.172217,206.31878960617817,7.885909874823039,30.523392230380352,184.20460262420218,0,0.0,54.376093,10.172217,2.176082073434125,5.073631568507729,211584600,54.376093,10.172217,206.31878960617817,7.885909874823039,191.25215953055107,344.93336992437287,828,1.8033164146868252,54.34921171176563,10.149396393213433,2.3272424406047514,7.982411693458012,304010685.0,54.376093,10.172217,206.31878960617817,7.885909874823039,33.0871565151819,186.76836690900373,0.0,0.0,54.376093,10.172217,2.574887688984881,18.36577344031036,211458210.0,54.376093,10.172217,206.31878960617817,7.885909874823039,194.30182143999642,347.98303183381825,828.0,1.8033164146868252,54.34921171176563,10.149396393213433,2.67898758099352,7.789696211791113,244180153.0,54.376093,10.172217,206.31878960617817,7.885909874823039,34.1732709438765,187.85448133769833,0.0,0.0,54.376093,10.172217,2.749250539956803,2.1742363378320957,257666980.0,54.376093,10.172217,206.31878960617817,7.885909874823039,191.55079128020952,345.2320016740314,756.0,1.6453623110151188,54.351566277157794,10.15139468184723,3.123893628509719,14.674176982336395,211897000.0,54.376093,10.172217,206.31878960617817,7.885909874823039,196.37581071954372,350.0570211133655,828.0,1.8033164146868252,54.34921171176563,10.149396393213433,3.3023839092872573,11.225929675163
2022-07-05 15:08:00,211611740,211860660,54.375995,10.172021,206.20369084703063,7.838025593558865,30.227908224068415,184.0242173770378,0,0.0,54.375995,10.172021,0.62107343412527,5.567797395663063,211341930,54.375995,10.172021,206.20369084703063,7.838025593558865,173.50482809518815,327.3011372481575,336,0.7195615550755939,54.36525813447891,10.162950311750476,1.0743320734341253,8.311409710102206,244181688,54.375995,10.172021,206.20369084703063,7.838025593558865,43.02594405935912,196.8222532123285,0,0.0,54.375995,10.172021,1.8410124190064796,14.105009993082179,211813590,54.375995,10.172021,206.20369084703063,7.838025593558865,30.682223667246603,184.47853282021597,0,0.0,54.375995,10.172021,2.171827213822894,5.029188792083133,211584600,54.375995,10.172021,206.20369084703063,7.838025593558865,191.11182422060637,344.90813337357577,828,1.792360151187905,54.34925044407012,10.149431142102534,2.320176025917927,7.887070724700291,304010685.0,54.375995,10.172021,206.20369084703063,7.838025593558865,33.08601383762198,186.88232299059135,0.0,0.0,54.375995,10.172021,2.5983920086393093,17.51239732896516,211458210.0,54.375995,10.172021,206.20369084703063,7.838025593558865,194.1928670678293,347.98917622079864,828.0,1.792360151187905,54.34925044407012,10.149431142102534,2.671620410367171,7.709678681906811,244180153.0,54.375995,10.172021,206.20369084703063,7.838025593558865,34.19638906067837,187.99269821364774,0.0,0.0,54.375995,10.172021,2.751240820734341,2.164016850950604,257666980.0,54.375995,10.172021,206.20369084703063,7.838025593558865,191.35193182696517,345.14824097993454,762.0,1.6484481641468682,54.351397817173435,10.151244383377366,3.1120156587473002,14.363755947954944,211897000.0,54.375995,10.172021,206.20369084703063,7.838025593558865,196.25241528198666,350.04872443495606,828.0,1.792360151187905,54.34925044407012,10.149431142102534,3.287598272138229,13.302533710352723
2022-07-05 15:08:06,211611740,211860660,54.375898,10.171826,206.0871796838711,7.790173562538482,30.40547658077793,184.31829689690682,0,0.0,54.375898,10.171826,0.6270788336933046,5.406750918400664,211341930,54.375898,10.171826,206.0871796838711,7.790173562538482,173.29733864857053,327.2101589646994,318,0.6761565874730022,54.36579867996184,10.163337624178228,1.0863407127429807,8.664700199164523,244181688,54.375898,10.171826,206.0871796838711,7.790173562538482,42.93636601325636,196.84918632938525,0,0.0,54.375898,10.171826,1.8594379049676026,14.045965770118656,211813590,54.375898,10.171826,206.0871796838711,7.790173562538482,30.84255143996745,184.75537175609634,0,0.0,54.375898,10.171826,2.167328833693305,5.078354888685821,211584600,54.375898,10.171826,206.0871796838711,7.790173562538482,190.97234023697678,344.88516055310566,828,1.78141090712743,54.3492901760579,10.149466887788432,2.3131366090712744,7.822373234829132,304010685.0,54.375898,10.171826,206.0871796838711,7.790173562538482,33.084811611727616,186.9976319278565,0.0,0.0,54.375898,10.171826,2.621966522678186,17.56278558807164,211458210.0,54.375898,10.171826,206.0871796838711,7.790173562538482,194.0822634274729,347.99508374360175,828.0,1.78141090712743,54.3492901760579,10.149466887788432,2.6643131749460043,7.7258702639449,244180153.0,54.375898,10.171826,206.0871796838711,7.790173562538482,34.219675352392755,188.13249566852164,0.0,0.0,54.375898,10.171826,2.7530928725701944,2.0758831861270157,257666980.0,54.375898,10.171826,206.0871796838711,7.790173562538482,191.1628326315628,345.07565294769165,768.0,1.6513812095032399,54.35123235298747,10.15109844988034,3.0996214902807773,14.065152936596009,211897000.0,54.375898,10.171826,206.0871796838711,7.790173562538482,196.1035717246651,350.016392040794,732.0,1.5733633909287257,54.35239765914525,10.15207742414912,3.270800755939525,15.431363008229166
2022-07-05 15:08:12,211611740,211860660,54.3758,10.171631,206.320010832718,7.805932803143828,30.6293688945035,184.3093580617855,0,0.0,54.3758,10.171631,0.6325070194384449,5.37606622387191,211341930,54.3758,10.171631,206.320010832718,7.805932803143828,173.0837860012067,326.7637751684887,330,0.7035885529157666,54.36531202392632,10.162725144107025,1.098145788336933,8.66857048396841,244181688,54.3758,10.171631,206.320010832718,7.805932803143828,42.845728030042494,196.5257171973245,0,0.0,54.3758,10.171631,1.8778644708423324,14.014656640760062,211813590,54.3758,10.171631,206.320010832718,7.805932803143828,31.006704761115202,184.6866939283972,0,0.0,54.3758,10.171631,2.162989200863931,5.157826915362646,211584600,54.3758,10.171631,206.320010832718,7.805932803143828,190.85053578124734,344.5305249485293,822,1.7719983801295895,54.34938583804105,10.149205784604977,2.3057640388768896,7.354411566165643,304010685.0,54.3758,10.171631,206.320010832718,7.805932803143828,33.081679143310566,186.76166831059257,0.0,0.0,54.3758,10.171631,2.646127429805616,17.96270135542457,211458210.0,54.3758,10.171631,206.320010832718,7.805932803143828,193.9618455345432,347.6418347018252,276.0,0.5863239740820734,54.36706001993844,10.164209295476793,2.6577143628509723,7.765013350586348,244180153.0,54.3758,10.171631,206.320010832718,7.805932803143828,34.24152308764769,187.9215122549297,0.0,0.0,54.3758,10.171631,2.7550442764578835,2.095329361005839,257666980.0,54.3758,10.171631,206.320010832718,7.805932803143828,190.9843605275436,344.6643496948256,762.0,1.6417046436285097,54.351328055831665,10.150854206432179,3.086286177105831,13.9381381607795,211897000.0,54.3758,10.171631,206.320010832718,7.805932803143828,195.921113148034,349.601102315316,678.0,1.4592931965442764,54.354047160738645,10.15316212788403,3.253880669546436,16.91078117500814
2022-07-05 15:08:18,211611740,211860660,54.375703,10.171437,206.2037323426844,7.7580483005947825,30.89637218612546,184.69263984344107,0,0.0,54.375703,10.171437,0.6372764578833694,5.31168766205571,211341930,54.375703,10.171437,206.2037323426844,7.7580483005947825,172.8650144187435,326.66128207605914,342,0.7251684665226783,54.36488247094163,10.162295688685052,1.1098682505399569,8.73172327627089,244181688,54.375703,10.171437,206.2037323426844,7.7580483005947825,42.75730432597538,196.553571983291,0,0.0,54.375703,10.171437,1.8962278617710584,13.96434883658424,211813590,54.375703,10.171437,206.2037323426844,7.7580483005947825,31.175527277531614,184.97179493484722,0,0.0,54.375703,10.171437,2.158688444924406,5.274859270335697,211584600,54.375703,10.171437,206.2037323426844,7.7580483005947825,190.76599026530016,344.5622579226158,822,1.7611220302375812,54.34942457229118,10.149240849138925,2.2978963282937364,6.444912753080249,211458210.0,54.375703,10.171437,206.2037323426844,7.7580483005947825,193.83764702131566,347.6339146786313,306.0,0.6474719222462203,54.366041813340615,10.163274999694218,2.6508439524838017,8.018386461510286,304010685.0,54.375703,10.171437,206.2037323426844,7.7580483005947825,33.078782407934,186.8750500652496,0.0,0.0,54.375703,10.171437,2.670724622030238,18.29167990426992,244180153.0,54.375703,10.171437,206.2037323426844,7.7580483005947825,34.26404323730981,188.06031089462542,0.0,0.0,54.375703,10.171437,2.7569470842332615,2.085327783022133,257666980.0,54.375703,10.171437,206.2037323426844,7.7580483005947825,190.81052554127734,344.606793198593,720.0,1.540982181425486,54.352709375754,10.152014591599457,3.072555075593953,13.857936131669328,211897000.0,54.375703,10.171437,206.2037323426844,7.7580483005947825,195.71628047077527,349.5125481280909,624.0,1.333791576673866,54.355800955483915,10.154625375295012,3.2360448164146867,18.315057196525533
2022-07-05 15:08:24,211611740,211860660,54.375605,10.171244,206.5555207874816,7.741843955639753,31.18986434524453,184.63434355776292,0,0.0,54.375605,10.171244,0.6415637149028077,5.255541519807499,211341930,54.375605,10.171244,206.5555207874816,7.741843955639753,172.6423152438557,326.0867944563741,342,0.7236619870410367,54.364839903043546,10.162008163616946,1.1216889848812095,8.878172596688122,244181688,54.375605,10.171244,206.5555207874816,7.741843955639753,42.669803783987504,196.1142829965059,0,0.0,54.375605,10.171244,1.9145718142548596,13.93719781881966,211813590,54.375605,10.171244,206.5555207874816,7.741843955639753,31.348244226595455,184.79272343911384,0,0.0,54.375605,10.171244,2.1544103671706267,5.370889818082692,211584600,54.375605,10.171244,206.5555207874816,7.741843955639753,190.6974953632492,344.14197457576756,660,1.408555615550756,54.35465150771201,10.153269333548206,2.289730561555076,6.167405062743261,211458210.0,54.375605,10.171244,206.5555207874816,7.741843955639753,193.70325189045545,347.1477311029738,234.0,0.49105669546436287,54.36830011277929,10.164976561279916,2.643569114470842,8.58212094785349,304010685.0,54.375605,10.171244,206.5555207874816,7.741843955639753,33.077036412584334,186.52151562510272,0.0,0.0,54.375605,10.171244,2.6954994600431967,18.445792351285313,244180153.0,54.375605,10.171244,206.5555207874816,7.741843955639753,34.28462672144485,187.72910593396324,0.0,0.0,54.375605,10.171244,2.758860151187905,2.026839580177426,257666980.0,54.375605,10.171244,206.5555207874816,7.741843955639753,190.6376959466663,344.08217515918466,426.0,0.904577213822894,54.36214862880482,10.159699582764574,3.058694384449244,13.818810754086167,211897000.0,54.375605,10.171244,206.5555207874816,7.741843955639753,195.49760281098816,348.94208202350654,594.0,1.2664076673866091,54.356766080327795,10.15508287477747,3.2175712742980562,19.179041015697003
2022-07-05 15:08:30,211611740,211860660,54.375508,10.171052,206.4397345335117,7.693894337917961,31.50718962520608,185.06745509169437,0,0.0,54.375508,10.171052,0.6454244060475162,5.22912254931684,211341930,54.375508,10.171052,206.4397345335117,7.693894337917961,172.4319403241259,325.9922057906142,300,0.6292802375809935,54.366137444626,10.16305306859386,1.1352030237580994,9.686702572765089,244181688,54.375508,10.171052,206.4397345335117,7.693894337917961,42.586697182569424,196.1469626490577,0,0.0,54.375508,10.171052,1.9329233261339092,13.968397829717167,211813590,54.375508,10.171052,206.4397345335117,7.693894337917961,31.52411930509703,185.08438477158532,0,0.0,54.375508,10.171052,2.1500674946004317,5.4487841918087465,211584600,54.375508,10.171052,206.4397345335117,7.693894337917961,190.62133026470312,344.1815957311914,750,1.5924627429805616,54.3517947578326,10.150813339922408,2.281759179265659,6.24776135136043,211458210.0,54.375508,10.171052,206.4397345335117,7.693894337917961,193.54200515312567,347.10227061961393,186.0,0.38527375809935205,54.36977092528098,10.166154478397342,2.63379373650108,10.736924949039073,304010685.0,54.375508,10.171052,206.4397345335117,7.693894337917961,33.081216761445944,186.64148222793423,0.0,0.0,54.375508,10.171052,2.719523758099352,18.006240704377632,244180153.0,54.375508,10.171052,206.4397345335117,7.693894337917961,34.305987778833185,187.86625324532147,0.0,0.0,54.375508,10.171052,2.7606544276457883,1.972230357761797,257666980.0,54.375508,10.171052,206.4397345335117,7.693894337917961,190.45946458110112,344.0197300475894,738.0,1.5667780777537799,54.35217722948037,10.151139677238325,3.0451911447084234,13.836133839855838,211897000.0,54.375508,10.171052,206.4397345335117,7.693894337917961,195.2883417147479,348.84860718123616,612.0,1.2970869330453563,54.3561931817821,10.154566402454552,3.1996382289416845,18.39530323664496
2022-07-05 15:08:36,211611740,211860660,54.375411,10.170861,206.55922041611987,7.661867308738284,31.840322542493766,185.2811021263739,0,0.0,54.375411,10.170861,0.6489476241900649,5.194678810938553,211341930,54.375411,10.170861,206.55922041611987,7.661867308738284,172.2169162801896,325.65769586406975,306,0.6394519438444923,54.36589890636363,10.162698764725778,1.148880129589633,9.877386366741916,244181688,54.375411,10.170861,206.55922041611987,7.661867308738284,42.508296454165816,195.94907603804594,0,0.0,54.375411,10.170861,1.9512138228941684,13.949657481004678,211813590,54.375411,10.170861,206.55922041611987,7.661867308738284,31.698268708667058,185.1390482925472,0,0.0,54.375411,10.170861,2.1457597192224624,5.375980551869151,211584600,54.375411,10.170861,206.55922041611987,7.661867308738284,190.5146195794426,343.95539916332274,816,1.726518898488121,54.34972834718617,10.148827302046412,2.274242980561555,6.872959792180822,211458210.0,54.375411,10.170861,206.55922041611987,7.661867308738284,193.34192065223766,346.78270023611776,126.0,0.255780777537797,54.37160616254527,10.167595879002826,2.6217165226781862,13.248293275892518,304010685.0,54.375411,10.170861,206.55922041611987,7.661867308738284,33.08860437231829,186.52938395619842,0.0,0.0,54.375411,10.170861,2.743435205183585,17.99081059173367,244180153.0,54.375411,10.170861,206.55922041611987,7.661867308738284,34.32661756630034,187.76739715018047,0.0,0.0,54.375411,10.170861,2.762498920086393,1.9821632684239407,257666980.0,54.375411,10.170861,206.55922041611987,7.661867308738284,190.27446819407575,343.7152477779559,738.0,1.560261879049676,54.352201491530614,10.15094846624891,3.031850971922246,14.003535774380277,211897000.0,54.375411,10.170861,206.55922041611987,7.661867308738284,195.07732774655042,348.51810733043055,594.0,1.2533255939524839,54.35676729647452,10.154864797121931,3.1809487041036717,18.767952343797372
