t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 17:00:42,211853600,211231210,54.391425,10.195243,63.26998718816094,4.564849499937309,210.8283109099933,147.55832372183235,0,0.0,54.391425,10.195243,1.4025442764578835,13.059119503940106,277291000,54.391425,10.195243,63.26998718816094,4.564849499937309,19.16917052192946,315.8991833337685,288,0.3586090712742981,54.394103761727166,10.204378976708732,1.5954438444924406,14.964325248888706,211493610,54.391425,10.195243,63.26998718816094,4.564849499937309,207.03815022526942,143.76816303710848,0,0.0,54.391425,10.195243,2.016077213822894,11.18346453149308,211897000,54.391425,10.195243,63.26998718816094,4.564849499937309,200.02055544698624,136.7505682588253,0,0.0,54.391425,10.195243,2.090855291576674,14.484361084814296,211391280,54.391425,10.195243,63.26998718816094,4.564849499937309,231.3089618301233,168.03897464196237,0,0.0,54.391425,10.195243,2.1647964362850973,4.548844263070991,211848130,54.391425,10.195243,63.26998718816094,4.564849499937309,195.59196790754825,132.3219807193873,0,0.0,54.391425,10.195243,2.4625836933045355,4.20214154834748,211845390,54.391425,10.195243,63.26998718816094,4.564849499937309,10.680073328249591,307.41008614008865,432,0.5417289416846652,54.39547164005559,10.209044386368603,2.5549087473002157,3.658639314237871,211806880,54.391425,10.195243,63.26998718816094,4.564849499937309,200.72468188793394,137.454694699773,240,0.2975696544276458,54.39364780228433,10.2028238747206,2.8618099352051836,1.875904879186016,266343000.0,54.391425,10.195243,63.26998718816094,4.564849499937309,201.15189384177313,137.8819066536122,0.0,0.0,54.391425,10.195243,4.030149568034557,2.1825711884924446,,,,,,,,,,,,,
2022-07-05 17:00:48,211853600,211231210,54.391539,10.195297,64.29924226709124,4.485717044921783,210.61204839763167,146.31280613054042,0,0.0,54.391539,10.195297,1.4224460043196543,13.027191391191403,277291000,54.391539,10.195297,64.29924226709124,4.485717044921783,19.1757160662778,314.87647379918656,270,0.3299103671706264,54.39391500771421,10.20377622979498,1.5714519438444923,15.562546930613188,211493610,54.391539,10.195297,64.29924226709124,4.485717044921783,206.95945348741694,142.6602112203257,0,0.0,54.391539,10.195297,2.033140928725702,11.113416508815162,211897000,54.391539,10.195297,64.29924226709124,4.485717044921783,199.90847068166246,135.60922841457122,0,0.0,54.391539,10.195297,2.114427105831534,14.554170623673654,211391280,54.391539,10.195297,64.29924226709124,4.485717044921783,231.19916231666232,166.89992004957108,0,0.0,54.391539,10.195297,2.1704697624190064,4.423047111631281,211848130,54.391539,10.195297,64.29924226709124,4.485717044921783,195.5986002725328,131.29935800544155,0,0.0,54.391539,10.195297,2.469526997840173,4.476596937753887,211845390,54.391539,10.195297,64.29924226709124,4.485717044921783,10.674193995700762,306.3749517286095,438,0.53985313174946,54.39542701262307,10.209172358967677,2.5491101511879046,3.604241057848252,211806880,54.391539,10.195297,64.29924226709124,4.485717044921783,200.71858243503786,136.41934016794661,240,0.292420626349892,54.39364500683764,10.202812656225866,2.8589319654427645,2.0226178257156473,266343000.0,54.391539,10.195297,64.29924226709124,4.485717044921783,201.12592544663383,136.82668317954258,0.0,0.0,54.391539,10.195297,4.0331166306695465,2.1254153295335185,,,,,,,,,,,,,
2022-07-05 17:00:54,211853600,211231210,54.391651,10.195347,65.60138606401836,4.360947725978332,210.39816248575198,144.79677642173363,0,0.0,54.391651,10.195347,1.4421749460043196,12.885629385153944,277291000,54.391651,10.195347,65.60138606401836,4.360947725978332,19.1845825129393,313.58319644892094,240,0.2842980561555076,54.39360122643077,10.202731641424764,1.5460156587473002,16.484291438694502,211493610,54.391651,10.195347,65.60138606401836,4.360947725978332,206.87921120303713,141.27782513901877,0,0.0,54.391651,10.195347,2.050021598272138,10.965261955489265,211897000,54.391651,10.195347,65.60138606401836,4.360947725978332,199.79286817937856,134.1914821153602,0,0.0,54.391651,10.195347,2.1377980561555074,14.404578452049575,211391280,54.391651,10.195347,65.60138606401836,4.360947725978332,231.0906559565302,165.48926989251186,0,0.0,54.391651,10.195347,2.1759935205183587,4.313908494277135,211848130,54.391651,10.195347,65.60138606401836,4.360947725978332,195.60016332989034,129.99877726587198,0,0.0,54.391651,10.195347,2.4765966522678187,4.485568808297614,211845390,54.391651,10.195347,65.60138606401836,4.360947725978332,10.66956597449331,305.06817991047495,444,0.5321479481641469,54.39530142383162,10.209169820346974,2.5431992440604754,3.656925064734926,211806880,54.391651,10.195347,65.60138606401836,4.360947725978332,200.71045471419592,135.10906865017756,240,0.2842980561555076,54.39360122643077,10.202731641424764,2.8558234341252704,2.2216654380330603,266343000.0,54.391651,10.195347,65.60138606401836,4.360947725978332,201.10168839173764,135.50030232771928,0.0,0.0,54.391651,10.195347,4.035873110151188,1.9796345914920372,,,,,,,,,,,,,
2022-07-05 17:01:00,211853600,211231210,54.391763,10.195395,66.469408758751,4.331994321788762,210.1900494811302,143.7206407223792,0,0.0,54.391763,10.195395,1.4618542116630668,12.838195317944962,277291000,54.391763,10.195395,66.469408758751,4.331994321788762,19.193464312834408,312.7240555540834,234,0.27517656587473005,54.39358734451825,10.2025908232493,1.5200680345572355,16.81980621591392,211493610,54.391763,10.195395,66.469408758751,4.331994321788762,206.79854354671895,140.32913478796794,0,0.0,54.391763,10.195395,2.066875269978402,10.931445185290631,211897000,54.391763,10.195395,66.469408758751,4.331994321788762,199.67314761421267,133.20373885546167,0,0.0,54.391763,10.195395,2.160833693304536,14.172355037642273,211391280,54.391763,10.195395,66.469408758751,4.331994321788762,230.98031215253226,164.51090339378126,0,0.0,54.391763,10.195395,2.1815086393088556,4.317812856213897,211848130,54.391763,10.195395,66.469408758751,4.331994321788762,195.60056483660273,129.13115607785173,0,0.0,54.391763,10.195395,2.4837149028077756,4.501425431136904,211845390,54.391763,10.195395,66.469408758751,4.331994321788762,10.669833163225917,304.2004244044749,444,0.5286285097192225,54.39526766183748,10.209218838259646,2.537268898488121,3.618519331118583,211806880,54.391763,10.195395,66.469408758751,4.331994321788762,200.70098990842473,134.23158114967373,240,0.2824179265658747,54.39363535358452,10.202780191339713,2.85269060475162,2.2710007594103683,266343000.0,54.391763,10.195395,66.469408758751,4.331994321788762,201.07701931908002,134.60761056032902,0.0,0.0,54.391763,10.195395,4.03861717062635,1.9911679439259036,,,,,,,,,,,,,
2022-07-05 17:01:06,211853600,211231210,54.391873,10.195439,67.88230856958279,4.211187740869804,209.98745657193706,142.10514800235427,0,0.0,54.391873,10.195439,1.4814827213822894,12.790753534782597,277291000,54.391873,10.195439,67.88230856958279,4.211187740869804,19.20766807307018,311.3253595034874,288,0.33087149028077756,54.39394162655876,10.204181213087672,1.4984303455723542,13.971630606845721,211493610,54.391873,10.195439,67.88230856958279,4.211187740869804,206.7156140700365,138.83330550045372,0,0.0,54.391873,10.195439,2.0835998920086394,10.816976367712746,211897000,54.391873,10.195439,67.88230856958279,4.211187740869804,199.55047123587798,131.6681626662952,0,0.0,54.391873,10.195439,2.1831025917926565,13.680312685420583,211391280,54.391873,10.195439,67.88230856958279,4.211187740869804,230.87128552565292,162.98897695607013,0,0.0,54.391873,10.195439,2.186781857451404,4.151790019109341,211848130,54.391873,10.195439,67.88230856958279,4.211187740869804,195.59781799055776,127.71550942097497,0,0.0,54.391873,10.195439,2.4906700863930884,4.361005758244578,211845390,54.391873,10.195439,67.88230856958279,4.211187740869804,10.675832348120025,302.79352377853724,456,0.527987041036717,54.395173999827655,10.209389549546497,2.531508099352052,3.4721527340096054,211806880,54.391873,10.195439,67.88230856958279,4.211187740869804,200.68839493579296,132.80608636621017,240,0.2745529157667387,54.39358951991049,10.202693145690796,2.8493704103671704,2.474001373320707,266343000.0,54.391873,10.195439,67.88230856958279,4.211187740869804,201.05035285721954,133.16804428763675,456.0,0.527987041036717,54.395173999827655,10.209389549546497,4.041049676025918,1.9594011573716692,,,,,,,,,,,,,
2022-07-05 17:01:12,211853600,277291000,54.391983,10.195481,68.79652802668363,4.184881275173522,19.219269728261906,310.4227417015783,216,0.2448606911447084,54.393453549433204,10.20199158923556,1.471800755939525,17.2471562562709,211231210,54.391983,10.195481,68.79652802668363,4.184881275173522,209.78898008561063,140.992452058927,0,0.0,54.391983,10.195481,1.5010421166306696,12.728170626203623,211493610,54.391983,10.195481,68.79652802668363,4.184881275173522,206.63229430849952,137.8357662818159,0,0.0,54.391983,10.195481,2.100297516198704,10.78434690894873,211391280,54.391983,10.195481,68.79652802668363,4.184881275173522,230.76098705289016,161.96445902620653,0,0.0,54.391983,10.195481,2.19207343412527,4.172054427077447,211897000,54.391983,10.195481,68.79652802668363,4.184881275173522,199.42651999383324,130.6299919671496,0,0.0,54.391983,10.195481,2.2046295896328294,13.212628871274795,211848130,54.391983,10.195481,68.79652802668363,4.184881275173522,195.59349955622233,126.7969715295387,0,0.0,54.391983,10.195481,2.497481101511879,4.252966158876523,211845390,54.391983,10.195481,68.79652802668363,4.184881275173522,10.687601015693872,301.89107298901024,456,0.524701403887689,54.39513417735601,10.20943254838513,2.525917926565875,3.345517451257855,211806880,54.391983,10.195481,68.79652802668363,4.184881275173522,200.67510939498518,131.87858136830155,240,0.2728450323974082,54.393621612225516,10.202735671434656,2.8460383369330455,2.5002509927222443,266343000.0,54.391983,10.195481,68.79652802668363,4.184881275173522,201.02341345403997,132.22688542735634,456.0,0.524701403887689,54.39513417735601,10.20943254838513,4.043538876889849,1.9911978217703294,,,,,,,,,,,,,
2022-07-05 17:01:18,211853600,277291000,54.392093,10.19552,70.18925995534545,4.147431596003826,19.24056462528017,309.0513046699347,258,0.2912138228941685,54.39373178110079,10.203333549768347,1.4487543196544275,14.840980868689295,211231210,54.392093,10.19552,70.18925995534545,4.147431596003826,209.58986365720426,139.4006037018588,0,0.0,54.392093,10.19552,1.5205323974082072,12.653500903720843,211493610,54.392093,10.19552,70.18925995534545,4.147431596003826,206.546890062842,136.35763010749656,0,0.0,54.392093,10.19552,2.1169368250539957,10.720257236819839,211391280,54.392093,10.19552,70.18925995534545,4.147431596003826,230.6501086903201,160.46084873497466,0,0.0,54.392093,10.19552,2.197226781857452,4.09025952723394,211897000,54.392093,10.19552,70.18925995534545,4.147431596003826,199.29660307966645,129.107343124321,0,0.0,54.392093,10.19552,2.2256069114470844,12.872175704449173,211848130,54.392093,10.19552,70.18925995534545,4.147431596003826,195.58762160567196,125.3983616503265,0,0.0,54.392093,10.19552,2.50414848812095,4.146261843654823,211845390,54.392093,10.19552,70.18925995534545,4.147431596003826,10.703589324419227,300.5143293690738,456,0.520024838012959,54.395019394822754,10.209472986385151,2.5203012958963282,3.3567492013127547,211806880,54.392093,10.19552,70.18925995534545,4.147431596003826,200.6595707549077,130.47031079956224,234,0.26347948164146867,54.39357570671026,10.202589388725642,2.842600431965443,2.630637170052676,266343000.0,54.392093,10.19552,70.18925995534545,4.147431596003826,200.99586710756162,130.80660715221617,456.0,0.520024838012959,54.395019394822754,10.209472986385151,4.045754319654428,1.9391796641310841,,,,,,,,,,,,,
2022-07-05 17:01:24,211853600,277291000,54.392204,10.195557,71.28971003698223,4.157462943875939,19.267076042808867,307.97736600582664,276,0.3127780777537797,54.39386992258623,10.204005445136676,1.4274028077753778,13.70385288393279,211231210,54.392204,10.195557,71.28971003698223,4.157462943875939,209.387908380022,138.09819834303977,0,0.0,54.392204,10.195557,1.5400593952483799,12.646107950953882,211493610,54.392204,10.195557,71.28971003698223,4.157462943875939,206.45884919191076,135.16913915492853,0,0.0,54.392204,10.195557,2.133641468682505,10.737241575382075,211391280,54.392204,10.195557,71.28971003698223,4.157462943875939,230.53738094379085,159.24767090680862,0,0.0,54.392204,10.195557,2.202372030237581,4.101382166921748,211897000,54.392204,10.195557,71.28971003698223,4.157462943875939,199.16620990494806,127.87649986796583,0,0.0,54.392204,10.195557,2.2461744060475164,12.62021781730493,211848130,54.392204,10.195557,71.28971003698223,4.157462943875939,195.5790911465095,124.28938110952728,0,0.0,54.392204,10.195557,2.510845032397408,4.139642226762737,211845390,54.392204,10.195557,71.28971003698223,4.157462943875939,10.722237725766433,299.4325276887842,456,0.5212969762419006,54.394980537643576,10.209637932472178,2.5144616630669545,3.491135234304692,211806880,54.392204,10.195557,71.28971003698223,4.157462943875939,200.64115050926856,129.35144047228633,234,0.2641236501079913,54.39361077907284,10.20269122002997,2.8392386609071276,2.667603218665414,266343000.0,54.392204,10.195557,71.28971003698223,4.157462943875939,200.9661889857828,129.67647894880056,456.0,0.5212969762419006,54.394980537643576,10.209637932472178,4.047976781857451,2.0490321551719872,,,,,,,,,,,,,
2022-07-05 17:01:30,211853600,277291000,54.392315,10.195591,72.7127669097265,4.124436856359639,19.302032152411357,306.58926524268486,210,0.23445194384449244,54.39347174948424,10.20197484954353,1.4009589632829373,16.965774837102384,211231210,54.392315,10.195591,72.7127669097265,4.124436856359639,209.18205786183526,136.46929095210876,0,0.0,54.392315,10.195591,1.559537796976242,12.581528671376782,211493610,54.392315,10.195591,72.7127669097265,4.124436856359639,206.37037376312838,133.6576068534019,0,0.0,54.392315,10.195591,2.1502505399568035,10.65909730185199,211391280,54.392315,10.195591,72.7127669097265,4.124436856359639,230.42401756531297,157.71125065558647,0,0.0,54.392315,10.195591,2.2074724622030235,4.0800345742885655,211897000,54.392315,10.195591,72.7127669097265,4.124436856359639,199.0413070532803,126.3285401435538,0,0.0,54.392315,10.195591,2.2662872570194383,12.334404125395277,211845390,54.392315,10.195591,72.7127669097265,4.124436856359639,10.74201530043689,298.0292483907104,456,0.5171733261339093,54.39486665327386,10.2096732604332,2.5085696544276455,3.523862760107095,211848130,54.392315,10.195591,72.7127669097265,4.124436856359639,195.5667935228255,122.854026613099,0,0.0,54.392315,10.195591,2.5176204103671704,4.157650068517913,211806880,54.392315,10.195591,72.7127669097265,4.124436856359639,200.6213588020588,127.90859189233231,234,0.2620345572354212,54.393607837658834,10.202725902498825,2.8358520518358534,2.72424414628541,266343000.0,54.392315,10.195591,72.7127669097265,4.124436856359639,200.93268719506534,128.21992028533884,456.0,0.5171733261339093,54.39486665327386,10.2096732604332,4.050224622030237,2.258388239838121,,,,,,,,,,,,,
2022-07-05 17:01:36,211853600,277291000,54.392427,10.195623,73.81206509336073,4.137933238834162,19.346688242010032,305.5346231486493,252,0.28365334773218137,54.39373994014173,10.203391091417837,1.378280777537797,14.458547886488994,211231210,54.392427,10.195623,73.81206509336073,4.137933238834162,208.9724927076105,135.16042761424978,0,0.0,54.392427,10.195623,1.579038876889849,12.567809977632784,211493610,54.392427,10.195623,73.81206509336073,4.137933238834162,206.2793519139188,132.46728682055806,0,0.0,54.392427,10.195623,2.1669260259179266,10.678562188742978,211391280,54.392427,10.195623,73.81206509336073,4.137933238834162,230.30703997974865,156.49497488638792,0,0.0,54.392427,10.195623,2.212576673866091,4.118527939340618,211897000,54.392427,10.195623,73.81206509336073,4.137933238834162,198.92221882801974,125.11015373465901,0,0.0,54.392427,10.195623,2.28620626349892,12.206272662513696,211845390,54.392427,10.195623,73.81206509336073,4.137933238834162,10.765021664359779,296.95295657099905,450,0.5119595032397408,54.39479669684107,10.209643638239871,2.5025205183585313,3.6240344345504436,211848130,54.392427,10.195623,73.81206509336073,4.137933238834162,195.55112520637817,121.73906011301744,0,0.0,54.392427,10.195623,2.524415766738661,4.148066235871853,211806880,54.392427,10.195623,73.81206509336073,4.137933238834162,200.59909751736473,126.787032424004,234,0.26289794816414686,54.39364387135086,10.202822686055983,2.832484881209503,2.789474109575731,266343000.0,54.392427,10.195623,73.81206509336073,4.137933238834162,200.8975070272732,127.08544193391248,450.0,0.5119595032397408,54.39479669684107,10.209643638239871,4.052299136069114,2.325386537750515,,,,,,,,,,,,,
2022-07-05 17:01:42,211853600,277291000,54.392539,10.195652,75.2604464420719,4.109439919289597,19.39688692071536,304.13644047864346,264,0.2954503239740821,54.39378699794965,10.20379972235387,1.3572305615550755,13.375012265600724,211231210,54.392539,10.195652,75.2604464420719,4.109439919289597,208.76363365576287,133.50318721369098,0,0.0,54.392539,10.195652,1.5984929805615549,12.516530528628346,211493610,54.392539,10.195652,75.2604464420719,4.109439919289597,206.18724139238194,130.92679495031004,0,0.0,54.392539,10.195652,2.183560475161987,10.634486998902842,211391280,54.392539,10.195652,75.2604464420719,4.109439919289597,230.19005058103016,154.92960413895827,0,0.0,54.392539,10.195652,2.2175707343412525,4.057475406522109,211897000,54.392539,10.195652,75.2604464420719,4.109439919289597,198.80910900821394,123.54866256614204,0,0.0,54.392539,10.195652,2.305997840172786,12.120144703865217,211845390,54.392539,10.195652,75.2604464420719,4.109439919289597,10.79603866818627,295.5355922261144,324,0.3641598272138229,54.39407723003093,10.205694577025275,2.496537257019438,3.627408178745449,211848130,54.392539,10.195652,75.2604464420719,4.109439919289597,195.53751171214464,120.27706527007274,0,0.0,54.392539,10.195652,2.531422786177106,4.29216227973461,211806880,54.392539,10.195652,75.2604464420719,4.109439919289597,200.57545192954774,125.31500548747584,228,0.2542246220302376,54.39361285870087,10.20266281598486,2.8290939524838015,2.848311737709119,266343000.0,54.392539,10.195652,75.2604464420719,4.109439919289597,200.85911502524738,125.59866858317548,456.0,0.5153201943844493,54.39471574060966,10.209863304484864,4.054287796976242,2.5067308704325817,,,,,,,,,,,,,
2022-07-05 17:01:48,211853600,277291000,54.392646,10.195675,77.67992995602992,3.886768176835241,19.452827387140303,301.7728974311104,240,0.25345788336933045,54.39354382879218,10.202735757615208,1.3347494600431966,14.281163687603708,211231210,54.392646,10.195675,77.67992995602992,3.886768176835241,208.5551374041834,130.87520744815347,0,0.0,54.392646,10.195675,1.617623110151188,12.284468971656482,211493610,54.392646,10.195675,77.67992995602992,3.886768176835241,206.0950405704491,128.41511061441918,0,0.0,54.392646,10.195675,2.199838012958963,10.38569175321654,211391280,54.392646,10.195675,77.67992995602992,3.886768176835241,230.07604213796134,152.39611218193141,0,0.0,54.392646,10.195675,2.2222197624190065,3.8374611264403113,211897000,54.392646,10.195675,77.67992995602992,3.886768176835241,198.6922339417722,121.01230398574228,0,0.0,54.392646,10.195675,2.325275917926566,11.81074624039696,211845390,54.392646,10.195675,77.67992995602992,3.886768176835241,10.832227619629407,293.1522976635995,150,0.15597408207343413,54.39319851002595,10.200020063324745,2.490719222462203,3.5801381496424685,211848130,54.392646,10.195675,77.67992995602992,3.886768176835241,195.5277551604983,117.84782520446836,0,0.0,54.392646,10.195675,2.53835151187905,4.271667738577171,211806880,54.392646,10.195675,77.67992995602992,3.886768176835241,200.5487942576717,122.86886430164176,228,0.24046004319654427,54.39349778629002,10.202373663722568,2.825392008639309,3.136049902248666,266343000.0,54.392646,10.195675,77.67992995602992,3.886768176835241,200.82178195746138,123.14185200143146,480.0,0.513414686825054,54.3944646788353,10.209977720799847,4.055791576673866,2.4150563497115356,,,,,,,,,,,,,
